ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416385082.60712,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,953,0,0,263,690
1416385082.60712,pg_catalog,pg_description,pg_description_o_c_o_index,2558,0,0,690,5003
1416385082.60712,pg_catalog,pg_cast,pg_cast_source_target_index,621374,147372,147372,518,638650
1416385082.60712,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_database,pg_database_oid_index,25414,25414,25414,545,44289
1416385082.60712,pg_catalog,pg_database,pg_database_datname_index,37786,37786,37786,513,56654
1416385082.60712,pg_catalog,pg_namespace,pg_namespace_oid_index,51897,51895,51895,737,52559
1416385082.60712,pg_catalog,pg_namespace,pg_namespace_nspname_index,51136,32819,32819,514,68939
1416385082.60712,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,77680,0,0,237,77443
1416385082.60712,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,28,28
1416385082.60712,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13190,13190,13190,764,25616
1416385082.60712,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_shdepend,pg_shdepend_reference_index,579,579,579,526,630
1416385082.60712,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2558,0,0,465,2670
1416385082.60712,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2308,0,0,241,2067
1416385082.60712,pg_catalog,pg_seclabel,pg_seclabel_object_index,2558,0,0,225,2333
1416385082.60712,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_range,pg_range_rngtypid_index,4461,0,0,1750,7172
1416385082.60712,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,914,3174
1416385082.60712,pg_catalog,pg_class,pg_class_relname_nsp_index,70752,36784,36290,1806,160101
1416385082.60712,pg_catalog,pg_class,pg_class_oid_index,387382,386370,381941,1436,795058
1416385082.60712,public,part,part_p_name_idx,0,0,0,0,0
1416385082.60712,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416385082.60712,public,part,pk_part,0,0,0,0,0
1416385082.60712,public,part,part_p_size_idx,0,0,0,0,0
1416385082.60712,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416385082.60712,public,region,pk_region,0,0,0,0,0
1416385082.60712,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,64249,670224,670224,1937,140351
1416385082.60712,pg_catalog,pg_operator,pg_operator_oid_index,78066,78066,78066,1552,168161
1416385082.60712,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_depend,pg_depend_reference_index,18497,20272,16937,3951,43204
1416385082.60712,pg_catalog,pg_depend,pg_depend_depender_index,5433,8796,8796,2076,19065
1416385082.60712,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416385082.60712,public,partsupp,pk_partsupp,0,0,0,0,0
1416385082.60712,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416385082.60712,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416385082.60712,public,customer,customer_c_phone_idx,0,0,0,0,0
1416385082.60712,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416385082.60712,public,customer,pk_customer,0,0,0,0,0
1416385082.60712,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416385082.60712,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416385082.60712,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416385082.60712,public,orders,pk_orders,0,0,0,0,0
1416385082.60712,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416385082.60712,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416385082.60712,public,lineitem,pk_lineitem,0,0,0,0,0
1416385082.60712,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416385082.60712,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416385082.60712,public,supplier,pk_supplier,0,0,0,0,0
1416385082.60712,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416385082.60712,public,nation,pk_nation,0,0,0,0,0
1416385142.61019,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,104095,100305,100272,1207,222408
1416385142.61019,pg_catalog,pg_type,pg_type_typname_nsp_index,11315,8659,8143,3143,27138
1416385142.61019,pg_catalog,pg_type,pg_type_oid_index,428689,427545,427545,1124,877089
1416385142.61019,pg_toast,pg_toast_2619,pg_toast_2619_index,77620,259140,259140,1076,112993
1416385142.61019,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2618,pg_toast_2618_index,1887,6026,6026,325,2717
1416385142.61019,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_authid,pg_authid_oid_index,18514,18514,18514,542,36486
1416385142.61019,pg_catalog,pg_authid,pg_authid_rolname_index,18390,18390,18390,550,36230
1416385142.61019,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,376278,849512,849512,2513,778682
1416385142.61019,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,576,576,576,917,8787
1416385142.61019,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22357,101151,101151,3979,58078
1416385142.61019,pg_catalog,pg_proc,pg_proc_oid_index,141362,141362,141362,2843,297667
1416385142.61019,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_constraint,pg_constraint_oid_index,160,80,80,20,381
1416385142.61019,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1416385142.61019,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1416385142.61019,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1416385142.61019,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,577,0,0,240,337
1416385142.61019,pg_catalog,pg_index,pg_index_indexrelid_index,163935,164587,163935,501,182773
1416385142.61019,pg_catalog,pg_index,pg_index_indrelid_index,43904,131054,131054,869,55108
1416385142.61019,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_opclass,pg_opclass_oid_index,83937,83937,83937,518,102307
1416385142.61019,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,28129,1174561,1174561,1273,34676
1416385142.61019,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_amop,pg_amop_opr_fam_index,69396,145369,145369,1290,150507
1416385142.61019,pg_catalog,pg_amop,pg_amop_fam_strat_index,96990,96990,96990,1422,201420
1416385142.61019,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,81413,128230,128230,740,180974
1416385142.61019,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9910,9910,9910,1667,15606
1416385142.61019,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3574,3256,2938,615,5502
1416385142.61019,pg_catalog,pg_rewrite,pg_rewrite_oid_index,954,636,636,421,1188
1416385142.61019,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,956,0,0,263,693
1416385142.61019,pg_catalog,pg_description,pg_description_o_c_o_index,2558,0,0,690,5003
1416385142.61019,pg_catalog,pg_cast,pg_cast_source_target_index,621518,147432,147432,518,638804
1416385142.61019,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_database,pg_database_oid_index,25434,25434,25434,545,44316
1416385142.61019,pg_catalog,pg_database,pg_database_datname_index,37798,37798,37798,513,56673
1416385142.61019,pg_catalog,pg_namespace,pg_namespace_oid_index,52037,52035,52035,737,52702
1416385142.61019,pg_catalog,pg_namespace,pg_namespace_nspname_index,51163,32836,32836,514,68976
1416385142.61019,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,77708,0,0,237,77471
1416385142.61019,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,28,28
1416385142.61019,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13195,13195,13195,764,25626
1416385142.61019,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_shdepend,pg_shdepend_reference_index,579,579,579,526,630
1416385142.61019,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2558,0,0,465,2670
1416385142.61019,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2308,0,0,241,2067
1416385142.61019,pg_catalog,pg_seclabel,pg_seclabel_object_index,2558,0,0,225,2333
1416385142.61019,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_range,pg_range_rngtypid_index,4461,0,0,1750,7172
1416385142.61019,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416385142.61019,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,914,3187
1416385142.61019,pg_catalog,pg_class,pg_class_relname_nsp_index,70775,36801,36307,1806,160163
1416385142.61019,pg_catalog,pg_class,pg_class_oid_index,387773,386758,382329,1436,795854
1416385142.61019,public,part,part_p_name_idx,0,0,0,0,0
1416385142.61019,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416385142.61019,public,part,pk_part,0,0,0,0,0
1416385142.61019,public,part,part_p_size_idx,0,0,0,0,0
1416385142.61019,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416385142.61019,public,region,pk_region,0,0,0,0,0
1416385142.61019,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,64255,670230,670230,1937,140369
1416385142.61019,pg_catalog,pg_operator,pg_operator_oid_index,78084,78084,78084,1552,168206
1416385142.61019,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416385142.61019,pg_catalog,pg_depend,pg_depend_reference_index,18510,20285,16950,3952,43246
1416385142.61019,pg_catalog,pg_depend,pg_depend_depender_index,5433,8796,8796,2076,19082
1416385142.61019,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416385142.61019,public,partsupp,pk_partsupp,0,0,0,0,0
1416385142.61019,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416385142.61019,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416385142.61019,public,customer,customer_c_phone_idx,0,0,0,0,0
1416385142.61019,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416385142.61019,public,customer,pk_customer,0,0,0,0,0
1416385142.61019,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416385142.61019,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416385142.61019,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416385142.61019,public,orders,pk_orders,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416385142.61019,public,lineitem,pk_lineitem,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416385142.61019,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416385142.61019,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416385142.61019,public,supplier,pk_supplier,0,0,0,0,0
1416385142.61019,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416385142.61019,public,nation,pk_nation,0,0,0,0,0
